7958,0.146484375
7959,0.146484375
7960,0.146484375
7961,0.146484375
7962,0.146484375
7963,0.146484375
7964,0.146484375
7965,0.146484375
7966,0.146484375
7967,0.146484375
7968,0.146484375
7969,0.146484375
7970,0.146484375
7971,0.146484375
7972,0.146484375
7973,0.146484375
7974,0.146484375
7975,0.146484375
7976,0.146484375
7977,0.146484375
7978,0.146484375
7979,0.146484375
7980,0.146484375
7981,0.146484375
7982,0.146484375
7983,0.146484375
7984,0.146484375
7985,0.146484375
7986,0.146484375
7987,0.146484375
7988,0.146484375
7989,0.146484375
7990,0.146484375
7991,0.146484375
7992,0.146484375
7993,0.146484375
7994,0.146484375
7995,0.146484375
7996,0.146484375
7997,0.146484375
7998,0.146484375
7999,0.146484375
8000,0.146484375
8001,0.146484375
8002,0.146484375
8003,0.146484375
8004,0.146484375
8005,0.146484375
8006,0.146484375
8007,0.146484375
8008,0.146484375
8009,0.146484375
8010,0.146484375
8011,0.146484375
8012,0.146484375
8013,0.146484375
8014,0.146484375
8015,0.146484375
8016,0.146484375
8017,0.146484375
8018,0.146484375
8019,0.146484375
8020,0.146484375
8021,0.146484375
8022,0.146484375
8023,0.146484375
8024,0.146484375
8025,0.146484375
8026,0.146484375
8027,0.146484375
8028,0.146484375
8029,0.146484375
8030,0.146484375
8031,0.146484375
8032,0.146484375
8033,0.146484375
8034,0.146484375
8035,0.146484375
8036,0.146484375
8037,0.146484375
8038,0.146484375
8039,0.146484375
8040,0.146484375
8041,0.146484375
8042,0.146484375
8043,0.146484375
8044,0.146484375
8045,0.146484375
8046,0.146484375
8047,0.146484375
8048,0.146484375
8049,0.146484375
8050,0.146484375
8051,0.146484375
8052,0.146484375
8053,0.146484375
8054,0.146484375
8055,0.146484375
8056,0.146484375
8057,0.146484375
8058,0.146484375
8059,0.146484375
8060,0.146484375
8061,0.146484375
8062,0.146484375
8063,0.146484375
8064,0.146484375
8065,0.146484375
8066,0.146484375
8067,0.146484375
8068,0.146484375
8069,0.146484375
8070,0.146484375
8071,0.146484375
8072,0.146484375
8073,0.146484375
8074,0.146484375
8075,0.146484375
8076,0.146484375
8077,0.146484375
8078,0.146484375
8079,0.146484375
8080,0.146484375
8081,0.146484375
8082,0.146484375
8083,0.146484375
8084,0.146484375
8085,0.146484375
8086,0.146484375
8087,0.146484375
8088,0.146484375
8089,0.146484375
8090,0.146484375
8091,0.146484375
8092,0.146484375
8093,0.146484375
8094,0.146484375
8095,0.146484375
8096,0.146484375
8097,0.146484375
8098,0.146484375
8099,0.146484375
8100,0.146484375
8101,0.146484375
8102,0.146484375
8103,0.146484375
8104,0.146484375
8105,0.146484375
8106,0.146484375
8107,0.146484375
8108,0.146484375
8109,0.146484375
8110,0.146484375
8111,0.146484375
8112,0.146484375
8113,0.146484375
8114,0.146484375
8115,0.146484375
8116,0.146484375
8117,0.146484375
8118,0.146484375
8119,0.146484375
8120,0.146484375
8121,0.146484375
8122,0.146484375
8123,0.146484375
8124,0.146484375
8125,0.146484375
8126,0.146484375
8127,0.146484375
8128,0.146484375
8129,0.146484375
8130,0.146484375
8131,0.146484375
8132,0.146484375
8133,0.146484375
8134,0.146484375
8135,0.146484375
8136,0.146484375
8137,0.146484375
8138,0.146484375
8139,0.146484375
8140,0.146484375
8141,0.146484375
8142,0.146484375
8143,0.146484375
8144,0.146484375
8145,0.146484375
8146,0.146484375
8147,0.146484375
8148,0.146484375
8149,0.146484375
8150,0.146484375
8151,0.146484375
8152,0.146484375
8153,0.146484375
8154,0.146484375
8155,0.146484375
8156,0.146484375
8157,0.146484375
8158,0.146484375
8159,0.146484375
8160,0.146484375
8161,0.146484375
8162,0.146484375
8163,0.146484375
8164,0.146484375
8165,0.146484375
8166,0.146484375
8167,0.146484375
8168,0.146484375
8169,0.146484375
8170,0.146484375
8171,0.146484375
8172,0.146484375
8173,0.146484375
8174,0.146484375
8175,0.146484375
8176,0.146484375
8177,0.146484375
8178,0.146484375
8179,0.146484375
8180,0.146484375
8181,0.146484375
8182,0.146484375
8183,0.146484375
8184,0.146484375
8185,0.146484375
8186,0.146484375
8187,0.146484375
8188,0.146484375
8189,0.146484375
8190,0.146484375
8191,0.146484375
8192,0.146484375
8193,0.146484375
8194,0.146484375
8195,0.146484375
8196,0.146484375
8197,0.146484375
8198,0.146484375
8199,0.146484375
8200,0.146484375
8201,0.146484375
8202,0.146484375
8203,0.146484375
8204,0.146484375
8205,0.146484375
8206,0.146484375
8207,0.146484375
8208,0.146484375
8209,0.146484375
8210,0.146484375
8211,0.146484375
8212,0.146484375
8213,0.146484375
8214,0.146484375
8215,0.146484375
8216,0.146484375
8217,0.146484375
8218,0.146484375
8219,0.146484375
8220,0.146484375
8221,0.146484375
8222,0.146484375
8223,0.146484375
8224,0.146484375
8225,0.146484375
8226,0.146484375
8227,0.146484375
8228,0.146484375
8229,0.146484375
8230,0.146484375
8231,0.146484375
8232,0.146484375
8233,0.146484375
8234,0.146484375
8235,0.146484375
8236,0.146484375
8237,0.146484375
8238,0.146484375
8239,0.146484375
8240,0.146484375
8241,0.146484375
8242,0.146484375
8243,0.146484375
8244,0.146484375
8245,0.146484375
8246,0.146484375
8247,0.146484375
8248,0.146484375
8249,0.146484375
8250,0.146484375
8251,0.146484375
8252,0.146484375
8253,0.146484375
8254,0.146484375
8255,0.146484375
8256,0.146484375
8257,0.146484375
8258,0.146484375
8259,0.146484375
8260,0.146484375
8261,0.146484375
8262,0.146484375
8263,0.146484375
8264,0.146484375
8265,0.146484375
8266,0.146484375
8267,0.146484375
8268,0.146484375
8269,0.146484375
8270,0.146484375
8271,0.146484375
8272,0.146484375
8273,0.146484375
8274,0.146484375
8275,0.146484375
8276,0.146484375
8277,0.146484375
8278,0.146484375
8279,0.146484375
8280,0.146484375
8281,0.146484375
8282,0.146484375
8283,0.146484375
8284,0.146484375
8285,0.146484375
8286,0.146484375
8287,0.146484375
8288,0.146484375
8289,0.146484375
8290,0.146484375
8291,0.146484375
8292,0.146484375
8293,0.146484375
8294,0.146484375
8295,0.146484375
8296,0.146484375
8297,0.146484375
8298,0.146484375
8299,0.146484375
8300,0.146484375
8301,0.146484375
8302,0.146484375
8303,0.146484375
8304,0.146484375
8305,0.146484375
8306,0.146484375
8307,0.146484375
8308,0.146484375
8309,0.146484375
8310,0.146484375
8311,0.146484375
8312,0.146484375
8313,0.146484375
8314,0.146484375
8315,0.146484375
8316,0.146484375
8317,0.146484375
8318,0.146484375
8319,0.146484375
8320,0.146484375
8321,0.146484375
8322,0.146484375
8323,0.146484375
8324,0.146484375
8325,0.146484375
8326,0.146484375
8327,0.146484375
8328,0.146484375
8329,0.146484375
8330,0.146484375
8331,0.146484375
8332,0.146484375
8333,0.146484375
8334,0.146484375
8335,0.146484375
8336,0.146484375
8337,0.146484375
8338,0.146484375
8339,0.146484375
8340,0.146484375
8341,0.146484375
8342,0.146484375
8343,0.146484375
8344,0.146484375
8345,0.146484375
8346,0.146484375
8347,0.146484375
8348,0.146484375
8349,0.146484375
8350,0.146484375
8351,0.146484375
8352,0.146484375
8353,0.146484375
8354,0.146484375
8355,0.146484375
8356,0.146484375
8357,0.146484375
8358,0.146484375
8359,0.146484375
8360,0.146484375
8361,0.146484375
8362,0.146484375
8363,0.146484375
8364,0.146484375
8365,0.146484375
8366,0.146484375
8367,0.146484375
8368,0.146484375
8369,0.146484375
8370,0.146484375
8371,0.146484375
8372,0.146484375
8373,0.146484375
8374,0.146484375
8375,0.146484375
8376,0.146484375
8377,0.146484375
8378,0.146484375
8379,0.146484375
8380,0.146484375
8381,0.146484375
8382,0.146484375
8383,0.146484375
8384,0.146484375
8385,0.146484375
8386,0.146484375
8387,0.146484375
8388,0.146484375
8389,0.146484375
8390,0.146484375
8391,0.146484375
8392,0.146484375
8393,0.146484375
8394,0.146484375
8395,0.146484375
8396,0.146484375
8397,0.146484375
8398,0.146484375
8399,0.146484375
8400,0.146484375
8401,0.146484375
8402,0.146484375
8403,0.146484375
8404,0.146484375
8405,0.146484375
8406,0.146484375
8407,0.146484375
8408,0.146484375
8409,0.146484375
8410,0.146484375
8411,0.146484375
8412,0.146484375
8413,0.146484375
8414,0.146484375
8415,0.146484375
8416,0.146484375
8417,0.146484375
8418,0.146484375
8419,0.146484375
8420,0.146484375
8421,0.146484375
8422,0.146484375
8423,0.146484375
8424,0.146484375
8425,0.146484375
8426,0.146484375
8427,0.146484375
8428,0.146484375
8429,0.146484375
8430,0.146484375
8431,0.146484375
8432,0.146484375
8433,0.146484375
8434,0.146484375
8435,0.146484375
8436,0.146484375
8437,0.146484375
8438,0.146484375
8439,0.146484375
8440,0.146484375
8441,0.146484375
8442,0.146484375
8443,0.146484375
8444,0.146484375
8445,0.146484375
8446,0.146484375
8447,0.146484375
8448,0.146484375
8449,0.146484375
8450,0.146484375
8451,0.146484375
8452,0.146484375
8453,0.146484375
8454,0.146484375
8455,0.146484375
8456,0.146484375
8457,0.146484375
8458,0.146484375
8459,0.146484375
8460,0.146484375
8461,0.146484375
8462,0.146484375
8463,0.146484375
8464,0.146484375
8465,0.146484375
8466,0.146484375
8467,0.146484375
8468,0.146484375
8469,0.146484375
8470,0.146484375
8471,0.146484375
8472,0.146484375
8473,0.146484375
8474,0.146484375
8475,0.146484375
8476,0.146484375
8477,0.146484375
8478,0.146484375
8479,0.146484375
8480,0.146484375
8481,0.146484375
8482,0.146484375
8483,0.146484375
8484,0.146484375
8485,0.146484375
8486,0.146484375
8487,0.146484375
8488,0.146484375
8489,0.146484375
8490,0.146484375
8491,0.146484375
8492,0.146484375
8493,0.146484375
8494,0.146484375
8495,0.146484375
8496,0.146484375
8497,0.146484375
8498,0.146484375
8499,0.146484375
8500,0.146484375
8501,0.146484375
8502,0.146484375
8503,0.146484375
8504,0.146484375
8505,0.146484375
8506,0.146484375
8507,0.146484375
8508,0.146484375
8509,0.146484375
8510,0.146484375
8511,0.146484375
8512,0.146484375
8513,0.146484375
8514,0.146484375
8515,0.146484375
8516,0.146484375
8517,0.146484375
8518,0.146484375
8519,0.146484375
8520,0.146484375
8521,0.146484375
8522,0.146484375
8523,0.146484375
8524,0.146484375
8525,0.146484375
8526,0.146484375
8527,0.146484375
8528,0.146484375
8529,0.146484375
8530,0.146484375
8531,0.146484375
8532,0.146484375
8533,0.146484375
8534,0.146484375
8535,0.146484375
8536,0.146484375
8537,0.146484375
8538,0.146484375
8539,0.146484375
8540,0.146484375
8541,0.146484375
8542,0.146484375
8543,0.146484375
8544,0.146484375
8545,0.146484375
8546,0.146484375
8547,0.146484375
8548,0.146484375
8549,0.146484375
8550,0.146484375
8551,0.146484375
8552,0.146484375
8553,0.146484375
8554,0.146484375
8555,0.146484375
8556,0.146484375
8557,0.146484375
8558,0.146484375
8559,0.146484375
8560,0.146484375
8561,0.146484375
8562,0.146484375
8563,0.146484375
8564,0.146484375
8565,0.146484375
8566,0.146484375
8567,0.146484375
8568,0.146484375
8569,0.146484375
8570,0.146484375
8571,0.146484375
8572,0.146484375
8573,0.146484375
8574,0.146484375
8575,0.146484375
8576,0.146484375
8577,0.146484375
8578,0.146484375
8579,0.146484375
8580,0.146484375
8581,0.146484375
8582,0.146484375
8583,0.146484375
8584,0.146484375
8585,0.146484375
8586,0.146484375
8587,0.146484375
8588,0.146484375
8589,0.146484375
8590,0.146484375
8591,0.146484375
8592,0.146484375
8593,0.146484375
8594,0.146484375
8595,0.146484375
8596,0.146484375
8597,0.146484375
8598,0.146484375
8599,0.146484375
8600,0.146484375
8601,0.146484375
8602,0.146484375
8603,0.146484375
8604,0.146484375
8605,0.146484375
8606,0.146484375
8607,0.146484375
8608,0.146484375
8609,0.146484375
8610,0.146484375
8611,0.146484375
8612,0.146484375
8613,0.146484375
8614,0.146484375
8615,0.146484375
8616,0.146484375
8617,0.146484375
8618,0.146484375
8619,0.146484375
8620,0.146484375
8621,0.146484375
8622,0.146484375
8623,0.146484375
8624,0.146484375
8625,0.146484375
8626,0.146484375
8627,0.146484375
8628,0.146484375
8629,0.146484375
8630,0.146484375
8631,0.146484375
8632,0.146484375
8633,0.146484375
8634,0.146484375
8635,0.146484375
8636,0.146484375
8637,0.146484375
8638,0.146484375
8639,0.146484375
8640,0.146484375
8641,0.146484375
8642,0.146484375
8643,0.146484375
8644,0.146484375
8645,0.146484375
8646,0.146484375
8647,0.146484375
8648,0.146484375
8649,0.146484375
8650,0.146484375
8651,0.146484375
8652,0.146484375
8653,0.146484375
8654,0.146484375
8655,0.146484375
8656,0.146484375
8657,0.146484375
8658,0.146484375
8659,0.146484375
8660,0.146484375
8661,0.146484375
8662,0.146484375
8663,0.146484375
8664,0.146484375
8665,0.146484375
8666,0.146484375
8667,0.146484375
8668,0.146484375
8669,0.146484375
8670,0.146484375
8671,0.146484375
8672,0.146484375
8673,0.146484375
8674,0.146484375
8675,0.146484375
8676,0.146484375
8677,0.146484375
8678,0.146484375
8679,0.146484375
8680,0.146484375
8681,0.146484375
8682,0.146484375
8683,0.146484375
8684,0.146484375
8685,0.146484375
8686,0.146484375
8687,0.146484375
8688,0.146484375
8689,0.146484375
8690,0.146484375
8691,0.146484375
8692,0.146484375
8693,0.146484375
8694,0.146484375
8695,0.146484375
8696,0.146484375
8697,0.146484375
8698,0.146484375
8699,0.146484375
8700,0.146484375
8701,0.146484375
8702,0.146484375
8703,0.146484375
8704,0.146484375
8705,0.146484375
8706,0.146484375
8707,0.146484375
8708,0.146484375
8709,0.146484375
8710,0.146484375
8711,0.146484375
8712,0.146484375
8713,0.146484375
8714,0.146484375
8715,0.146484375
8716,0.146484375
8717,0.146484375
8718,0.146484375
8719,0.146484375
8720,0.146484375
8721,0.146484375
8722,0.146484375
8723,0.146484375
8724,0.146484375
8725,0.146484375
8726,0.146484375
8727,0.146484375
8728,0.146484375
8729,0.146484375
8730,0.146484375
8731,0.146484375
8732,0.146484375
8733,0.146484375
8734,0.146484375
8735,0.146484375
8736,0.146484375
8737,0.146484375
8738,0.146484375
8739,0.146484375
8740,0.146484375
8741,0.146484375
8742,0.146484375
8743,0.146484375
8744,0.146484375
8745,0.146484375
8746,0.146484375
8747,0.146484375
8748,0.146484375
8749,0.146484375
8750,0.146484375
8751,0.146484375
8752,0.146484375
8753,0.146484375
8754,0.146484375
8755,0.146484375
8756,0.146484375
8757,0.146484375
8758,0.146484375
8759,0.146484375
8760,0.146484375
8761,0.146484375
8762,0.146484375
8763,0.146484375
8764,0.146484375
8765,0.146484375
8766,0.146484375
8767,0.146484375
8768,0.146484375
8769,0.146484375
8770,0.146484375
8771,0.146484375
8772,0.146484375
8773,0.146484375
8774,0.146484375
8775,0.146484375
8776,0.146484375
8777,0.146484375
8778,0.146484375
8779,0.146484375
8780,0.146484375
8781,0.146484375
8782,0.146484375
8783,0.146484375
8784,0.146484375
8785,0.146484375
8786,0.146484375
8787,0.146484375
8788,0.146484375
8789,0.146484375
8790,0.146484375
8791,0.146484375
8792,0.146484375
8793,0.146484375
8794,0.146484375
8795,0.146484375
8796,0.146484375
8797,0.146484375
8798,0.146484375
8799,0.146484375
8800,0.146484375
8801,0.146484375
8802,0.146484375
8803,0.146484375
8804,0.146484375
8805,0.146484375
8806,0.146484375
8807,0.146484375
8808,0.146484375
8809,0.146484375
8810,0.146484375
8811,0.146484375
8812,0.146484375
8813,0.146484375
8814,0.146484375
8815,0.146484375
8816,0.146484375
8817,0.146484375
8818,0.146484375
8819,0.146484375
8820,0.146484375
8821,0.146484375
8822,0.146484375
8823,0.146484375
8824,0.146484375
8825,0.146484375
8826,0.146484375
8827,0.146484375
8828,0.146484375
8829,0.146484375
8830,0.146484375
8831,0.146484375
8832,0.146484375
8833,0.146484375
8834,0.146484375
8835,0.146484375
8836,0.146484375
8837,0.146484375
8838,0.146484375
8839,0.146484375
8840,0.146484375
8841,0.146484375
8842,0.146484375
8843,0.146484375
8844,0.146484375
8845,0.146484375
8846,0.146484375
8847,0.146484375
8848,0.146484375
8849,0.146484375
8850,0.146484375
8851,0.146484375
8852,0.146484375
8853,0.146484375
8854,0.146484375
8855,0.146484375
8856,0.146484375
8857,0.146484375
8858,0.146484375
8859,0.146484375
8860,0.146484375
8861,0.146484375
8862,0.146484375
8863,0.146484375
8864,0.146484375
8865,0.146484375
8866,0.146484375
8867,0.146484375
8868,0.146484375
8869,0.146484375
8870,0.146484375
8871,0.146484375
8872,0.146484375
8873,0.146484375
8874,0.146484375
8875,0.146484375
8876,0.146484375
8877,0.146484375
8878,0.146484375
8879,0.146484375
8880,0.146484375
8881,0.146484375
8882,0.146484375
8883,0.146484375
8884,0.146484375
8885,0.146484375
8886,0.146484375
8887,0.146484375
8888,0.146484375
8889,0.146484375
8890,0.146484375
8891,0.146484375
8892,0.146484375
8893,0.146484375
8894,0.146484375
8895,0.146484375
8896,0.146484375
8897,0.146484375
8898,0.146484375
8899,0.146484375
8900,0.146484375
8901,0.146484375
8902,0.146484375
8903,0.146484375
8904,0.146484375
8905,0.146484375
8906,0.146484375
8907,0.146484375
8908,0.146484375
8909,0.146484375
8910,0.146484375
8911,0.146484375
8912,0.146484375
8913,0.146484375
8914,0.146484375
8915,0.146484375
8916,0.146484375
8917,0.146484375
8918,0.146484375
8919,0.146484375
8920,0.146484375
8921,0.146484375
8922,0.146484375
8923,0.146484375
8924,0.146484375
8925,0.146484375
8926,0.146484375
8927,0.146484375
8928,0.146484375
8929,0.146484375
8930,0.146484375
8931,0.146484375
8932,0.146484375
8933,0.146484375
8934,0.146484375
8935,0.146484375
8936,0.146484375
8937,0.146484375
8938,0.146484375
8939,0.146484375
8940,0.146484375
8941,0.146484375
8942,0.146484375
8943,0.146484375
8944,0.146484375
8945,0.146484375
8946,0.146484375
8947,0.146484375
8948,0.146484375
8949,0.146484375
8950,0.146484375
8951,0.146484375
8952,0.146484375
8953,0.146484375
8954,0.146484375
8955,0.146484375
8956,0.146484375
8957,0.146484375
8958,0.146484375
8959,0.146484375
8960,0.146484375
8961,0.146484375
8962,0.146484375
8963,0.146484375
8964,0.146484375
8965,0.146484375
8966,0.146484375
8967,0.146484375
8968,0.146484375
8969,0.146484375
8970,0.146484375
8971,0.146484375
8972,0.146484375
8973,0.146484375
8974,0.146484375
8975,0.146484375
8976,0.146484375
8977,0.146484375
8978,0.146484375
8979,0.146484375
8980,0.146484375
8981,0.146484375
8982,0.146484375
8983,0.146484375
8984,0.146484375
8985,0.146484375
8986,0.146484375
8987,0.146484375
8988,0.146484375
8989,0.146484375
8990,0.146484375
8991,0.146484375
8992,0.146484375
8993,0.146484375
8994,0.146484375
8995,0.146484375
8996,0.146484375
8997,0.146484375
8998,0.146484375
8999,0.146484375
9000,0.146484375
9001,0.146484375
9002,0.146484375
9003,0.1953125
9004,0.1953125
9005,0.1953125
9006,0.1953125
9007,0.1953125
9008,0.1953125
9009,0.1953125
9010,0.1953125
9011,0.1953125
9012,0.1953125
9013,0.1953125
9014,0.1953125
9015,0.1953125
9016,0.1953125
9017,0.1953125
9018,0.1953125
9019,0.1953125
9020,0.1953125
9021,0.1953125
9022,0.1953125
9023,0.1953125
9024,0.1953125
9025,0.1953125
9026,0.1953125
9027,0.1953125
9028,0.1953125
9029,0.1953125
9030,0.1953125
9031,0.1953125
9032,0.1953125
9033,0.1953125
9034,0.1953125
9035,0.1953125
9036,0.1953125
9037,0.1953125
9038,0.1953125
9039,0.1953125
9040,0.1953125
9041,0.1953125
9042,0.1953125
9043,0.1953125
9044,0.1953125
9045,0.1953125
9046,0.1953125
9047,0.1953125
9048,0.1953125
9049,0.1953125
9050,0.1953125
9051,0.1953125
9052,0.1953125
9053,0.1953125
9054,0.1953125
9055,0.1953125
9056,0.1953125
9057,0.1953125
9058,0.1953125
9059,0.1953125
9060,0.1953125
9061,0.1953125
9062,0.1953125
9063,0.1953125
9064,0.1953125
9065,0.1953125
9066,0.1953125
9067,0.1953125
9068,0.1953125
9069,0.1953125
9070,0.1953125
9071,0.1953125
9072,0.1953125
9073,0.1953125
9074,0.1953125
9075,0.1953125
9076,0.1953125
9077,0.1953125
9078,0.1953125
9079,0.1953125
9080,0.1953125
9081,0.1953125
9082,0.1953125
9083,0.1953125
9084,0.1953125
9085,0.1953125
9086,0.1953125
9087,0.1953125
9088,0.1953125
9089,0.1953125
9090,0.1953125
9091,0.1953125
9092,0.1953125
9093,0.1953125
9094,0.1953125
9095,0.1953125
9096,0.1953125
9097,0.1953125
9098,0.1953125
9099,0.1953125
9100,0.1953125
9101,0.1953125
9102,0.1953125
9103,0.1953125
9104,0.1953125
9105,0.1953125
9106,0.1953125
9107,0.0
9108,0.0
9109,0.0
9110,0.0
9111,0.0
9112,0.0
9113,0.0
9114,0.0
9115,0.0
9116,0.0
9117,0.0
9118,0.0
9119,0.0
9120,0.0
9121,0.0
9122,0.0
9123,0.0
9124,0.0
9125,0.0
9126,0.0
9127,0.0
9128,0.0
9129,0.0
9130,0.0
9131,0.0
9132,0.0
9133,0.0
9134,0.0
9135,0.0
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.0
9141,0.0
9142,0.0
9143,0.0
9144,0.0
9145,0.0
9146,0.0
9147,0.0
9148,0.0
9149,0.0
9150,0.0
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,0.0
9256,0.0
9257,0.0
9258,0.0
9259,0.0
9260,0.0
9261,0.0
9262,0.0
9263,0.0
9264,0.0
9265,0.0
9266,0.0
9267,0.0
9268,0.0
9269,0.0
9270,0.0
9271,0.0
9272,0.0
9273,0.0
9274,0.0
9275,0.0
9276,0.0
9277,0.0
9278,0.0
9279,0.0
9280,0.0
9281,0.0
9282,0.0
9283,0.0
9284,0.0
9285,0.0
9286,0.0
9287,0.0
9288,0.0
9289,0.0
9290,0.0
9291,0.0
9292,0.0
9293,0.0
9294,0.0
9295,0.146484375
9296,0.146484375
9297,0.146484375
9298,0.146484375
9299,0.146484375
9300,0.146484375
9301,0.146484375
9302,0.146484375
9303,0.146484375
9304,0.146484375
9305,0.146484375
9306,0.146484375
9307,0.146484375
9308,0.146484375
9309,0.146484375
9310,0.146484375
9311,0.146484375
9312,0.146484375
9313,0.146484375
9314,0.146484375
9315,0.146484375
9316,0.146484375
9317,0.146484375
9318,0.146484375
9319,0.146484375
9320,0.146484375
9321,0.146484375
9322,0.146484375
9323,0.146484375
9324,0.146484375
9325,0.146484375
9326,0.146484375
9327,0.146484375
9328,0.146484375
9329,0.146484375
9330,0.146484375
9331,0.146484375
9332,0.146484375
9333,0.146484375
9334,0.146484375
9335,0.146484375
9336,0.146484375
9337,0.146484375
9338,0.146484375
9339,0.146484375
9340,0.146484375
9341,0.146484375
9342,0.146484375
9343,0.146484375
9344,0.146484375
9345,0.146484375
9346,0.146484375
9347,0.146484375
9348,0.146484375
9349,0.146484375
9350,0.146484375
9351,0.146484375
9352,0.146484375
9353,0.146484375
9354,0.146484375
9355,0.146484375
9356,0.146484375
9357,0.146484375
9358,0.146484375
9359,0.146484375
9360,0.146484375
9361,0.146484375
9362,0.146484375
9363,0.146484375
9364,0.146484375
9365,0.146484375
9366,0.146484375
9367,0.146484375
9368,0.146484375
9369,0.146484375
9370,0.146484375
9371,0.146484375
9372,0.146484375
9373,0.146484375
9374,0.146484375
9375,0.146484375
9376,0.146484375
9377,0.146484375
9378,0.146484375
9379,0.146484375
9380,0.146484375
9381,0.146484375
9382,0.146484375
9383,0.146484375
9384,0.146484375
9385,0.146484375
9386,0.146484375
9387,0.146484375
9388,0.146484375
9389,0.146484375
9390,0.146484375
9391,0.146484375
9392,0.146484375
9393,0.146484375
9394,0.146484375
9395,0.146484375
9396,0.146484375
9397,0.146484375
9398,0.146484375
9399,0.146484375
9400,0.146484375
9401,0.146484375
9402,0.146484375
9403,0.146484375
9404,0.146484375
9405,0.146484375
9406,0.146484375
9407,0.146484375
9408,0.146484375
9409,0.146484375
9410,0.146484375
9411,0.146484375
9412,0.146484375
9413,0.146484375
9414,0.146484375
9415,0.146484375
9416,0.146484375
9417,0.146484375
9418,0.146484375
9419,0.146484375
9420,0.146484375
9421,0.146484375
9422,0.146484375
9423,0.146484375
9424,0.146484375
9425,0.146484375
9426,0.146484375
9427,0.146484375
9428,0.146484375
9429,0.146484375
9430,0.146484375
9431,0.146484375
9432,0.146484375
9433,0.146484375
9434,0.146484375
9435,0.146484375
9436,0.146484375
9437,0.146484375
9438,0.146484375
9439,0.146484375
9440,0.146484375
9441,0.146484375
9442,0.146484375
9443,0.146484375
9444,0.146484375
9445,0.146484375
9446,0.146484375
9447,0.146484375
9448,0.146484375
9449,0.146484375
9450,0.146484375
9451,0.146484375
9452,0.146484375
9453,0.146484375
9454,0.146484375
9455,0.146484375
9456,0.146484375
9457,0.146484375
9458,0.146484375
9459,0.146484375
9460,0.146484375
9461,0.146484375
9462,0.146484375
9463,0.146484375
9464,0.146484375
9465,0.146484375
9466,0.146484375
9467,0.146484375
9468,0.146484375
9469,0.146484375
9470,0.146484375
9471,0.146484375
9472,0.146484375
9473,0.146484375
9474,0.146484375
9475,0.146484375
9476,0.146484375
9477,0.146484375
9478,0.146484375
9479,0.146484375
9480,0.146484375
9481,0.146484375
9482,0.146484375
9483,0.146484375
9484,0.146484375
9485,0.146484375
9486,0.146484375
9487,0.146484375
9488,0.146484375
9489,0.146484375
9490,0.146484375
9491,0.146484375
9492,0.146484375
9493,0.146484375
9494,0.146484375
9495,0.146484375
9496,0.146484375
9497,0.146484375
9498,0.146484375
9499,0.146484375
9500,0.146484375
9501,0.146484375
9502,0.146484375
9503,0.146484375
9504,0.146484375
9505,0.146484375
9506,0.146484375
9507,0.146484375
9508,0.146484375
9509,0.146484375
9510,0.146484375
9511,0.146484375
9512,0.146484375
9513,0.146484375
9514,0.146484375
9515,0.146484375
9516,0.146484375
9517,0.146484375
9518,0.146484375
9519,0.146484375
9520,0.146484375
9521,0.146484375
9522,0.146484375
9523,0.146484375
9524,0.146484375
9525,0.146484375
9526,0.146484375
9527,0.146484375
9528,0.146484375
9529,0.146484375
9530,0.146484375
9531,0.146484375
9532,0.146484375
9533,0.146484375
9534,0.146484375
9535,0.146484375
9536,0.146484375
9537,0.146484375
9538,0.146484375
9539,0.146484375
9540,0.146484375
9541,0.146484375
9542,0.146484375
9543,0.146484375
9544,0.146484375
9545,0.146484375
9546,0.146484375
9547,0.146484375
9548,0.146484375
9549,0.146484375
9550,0.146484375
9551,0.146484375
9552,0.146484375
9553,0.146484375
9554,0.146484375
